4.739964962	0.12865182843456827	-0.0554049274798924	1.2566594772125996	0.16345283453994758	-0.923502820205987	0.3422563473809807	0.05732629963528719	0.18119048435420815	-0.17999761969906924	1.397875249386254	0.1523653703125902	-0.93272733971493	0.32204126157519214	0.05562310240246865
4.791383982	0.13484596965654919	-0.05632306885485256	1.2791950751563492	-0.14677405492146645	0.9251557296373187	-0.3477928611210757	-0.03980425196341411	0.17846309574961322	-0.17735002006596778	1.3737684821914633	0.1531488798534685	-0.9342329800097667	0.3172697611208624	0.05562426035471896
4.824872971	0.12428580678021724	-0.05431590863161991	1.2116152065208243	-0.14013611285430816	0.9106191905240971	-0.38628133901099876	-0.04383248629946252	0.1784480729048738	-0.1768794579621386	1.373366868921588	0.15457822859196915	-0.9331800623514397	0.32031677735883285	0.05174654208335003
4.884618998	0.12507753768971633	-0.0539669108531694	1.2362496213694927	0.15318615973570926	-0.919110891517788	0.35964584660834953	0.049234485639298046	0.17833802824530506	-0.17721641298317206	1.3730856162723701	0.15303191811376787	-0.9342669569832249	0.3170889054571376	0.05640134008798414
4.93934393	0.1276899346551011	-0.05501277193432552	1.2307853363660373	-0.15246766785459537	0.9180758446988456	-0.3630811741591148	-0.045413815196702685	0.18101315775167165	-0.17984174047320492	1.3966702853987458	-0.15686994002042845	0.9292629517519579	-0.3284771405358648	-0.06296790106559906
4.991174937	0.1348582913756199	-0.05631125916741001	1.27948497887309	-0.14694681436922735	0.925208435970316	-0.3475912168608222	-0.039703018994913936	0.18208290193498813	-0.18121065436324751	1.4074005162394556	0.15080727276915187	-0.9340391375476678	0.3196746920393682	0.051343424882594045
5.03973198	0.12522726357317399	-0.05401451289879831	1.237389394435916	0.15328977966379995	-0.9190775049432528	0.3598397265561219	0.04810566026908046	0.1801652066761891	-0.17785696217870467	1.3868513705317318	-0.15738978259183498	0.9288320656124829	-0.3314934545852382	-0.05110322683439672
5.089837075	0.12770735362427987	-0.055031774846074584	1.2308920558137149	-0.1524572013766317	0.9182855389308086	-0.3625554095543995	-0.04540975381788922	0.180905829783898	-0.18007525189465795	1.4014040510599424	0.14785227463133074	-0.9320378044525378	0.3267394982940297	0.05183180695480727
5.142740965	0.12866177984108543	-0.05539403184509324	1.256752652982885	0.16314125101315344	-0.92373061520396	0.3416598212717928	0.0580968956253555	0.17758255934758185	-0.17572586132972812	1.3641649055364204	0.15617913328679522	-0.9318304433007706	0.3227867851528086	0.055756565482367966
5.198056937	0.13627818793483804	-0.05470306935497699	1.315873088635726	0.12134505131646203	-0.9175078068615948	-0.3776387361157653	0.029048026678568626	0.17719133185391364	-0.1757070905762927	1.366938186426847	0.1518335006201094	-0.9310955743716919	0.3275130543542995	0.05237192666314655
5.243103028	0.1250920414544206	-0.05395582063097685	1.236465618356139	0.1533320393041092	-0.9189653909909709	0.36006099604500436	0.04845590790331528	0.1772679546518984	-0.17575988160181347	1.3673964249325747	0.1517518222794945	-0.9311768802580169	0.3273344343455444	0.05227973029274228
5.293467045	0.13630884287952538	-0.05467606583736156	1.3164951325708565	0.12155777930861174	-0.9173345421439292	-0.3779211620270267	0.029943937137400546	0.1801450746537036	-0.17866936970467354	1.3872470264653047	-0.15846953542393835	0.9278587777710202	-0.33096048574633186	-0.06656314092905749
5.342724085	0.12515814338349723	-0.05415528831120619	1.236539210677109	0.1539663507347888	-0.9200196176956433	0.3571654966256374	0.047865163916320876	0.18258317372273206	-0.18211309638174905	1.4145475433303074	0.15310340110251477	-0.9345315016279817	0.31640210356405785	0.05567701407252056
5.394171954	0.12762684936401966	-0.05494944604304826	1.2304320896471386	-0.15255269078978342	0.918011867308576	-0.36320946529990605	-0.04539573030555378	0.17725126133656027	-0.17574386586046145	1.367303089872674	0.15174554888804137	-0.9311758560902521	0.32732753999128483	0.05235928752864134
5.449703932	0.12416021840878122	-0.053919289511440885	1.2105808249202963	-0.14125243769003532	0.9119407317900007	-0.38309086902746886	-0.04066001250269828	0.17825857932428638	-0.176744387616888	1.372240357867343	0.15475473119757438	-0.9329947065577814	0.32072443691197006	0.05203543287631624
5.488013029	0.1298792600890924	-0.056026568410820446	1.2686453412068555	0.16528371036772915	-0.921316670336078	0.3443758479452089	0.07254077060479638	0.18090246709370433	-0.18007429725111157	1.4013818331017993	0.1478632051484551	-0.9320292134287413	0.3267613058987002	0.05181763064829891
5.54004407	0.12869729502506738	-0.05544047479564112	1.2569428730241374	0.16314352584469557	-0.9237568363918452	0.34160261962086447	0.058009891074315104	0.18117599687165134	-0.17997400623662474	1.3978066769294317	0.1523087960200434	-0.9327603741573385	0.321938433117083	0.05581899621906748
5.587842942	0.1251369826067196	-0.054064144075051106	1.2365872036582153	0.15305685777858485	-0.9193127858042582	0.35921005108622683	0.04904833679535256	0.17835636336024743	-0.17724116078195987	1.373178604285475	0.15307637119027304	-0.9342436948277373	0.31716844988374887	0.05621848144672301
5.628577948	0.12401275511014721	-0.05346857173676176	1.2098777616835923	0.1427543052190991	-0.9132972179651295	0.3795807527607096	0.037786930706004834	0.1770906888195784	-0.1756254663090168	1.3663538717260588	0.15187528463070712	-0.9310340883859715	0.32762316745222586	0.05265438566934097
5.671362877	0.12776615427393456	-0.055408764387435944	1.2315385080807677	-0.15087411022271774	0.9164936555415846	-0.36730375274832017	-0.04862443247511998	0.18198448932224515	-0.1811384806133877	1.4068126870989026	0.15089177855064603	-0.9339492620399359	0.3198704086073935	0.051510860973402545
5.721529961	0.12406307943777352	-0.053461301953953676	1.210243023985061	0.14254735964047224	-0.9131339098522914	0.3800261674912507	0.03803715235541712	0.18020347993599875	-0.17870117181125664	1.3876096682582633	-0.15836326151725313	0.9279504984570376	-0.330742861758595	-0.06661913546938707
5.762388945	0.12401943266916841	-0.05350311738453345	1.2096625919628952	0.1424238024602218	-0.9133219290973138	0.3796400741582669	0.03784083000990431	0.1790249408448025	-0.17707803967562372	1.3808448993198519	-0.15503541488757136	0.9286059963328105	-0.3337354304217134	-0.047703104580529725
5.808959961	0.12400484530010657	-0.05328786715014614	1.210016335373903	0.1417089490696567	-0.91265143468323	0.3813234447733943	0.039728616768870025	0.1786308274257403	-0.1775171474329826	1.3746999598203562	0.15324205549610673	-0.9342289820052008	0.3173901488431576	0.05474098123136731
5.848655939	0.12859249160454284	-0.0553742069238982	1.2564267152298978	0.16332018012776675	-0.9235596336314861	0.3420968035189121	0.05773992476313045	0.17830115205423483	-0.1767674768018522	1.3725041917160283	0.1546764278041535	-0.9330630773616934	0.3205580137618246	0.052067803479185645
5.895987034	0.13650792581028726	-0.054910674740082974	1.3218975426451156	0.12364473094127208	-0.9182273823141661	-0.37536915367132195	0.025854464817708808	0.18191166544015233	-0.18108868707499684	1.4063724339616173	0.15097346526484837	-0.9338695356069397	0.32005243957360224	0.051586230470813815
5.938210011	0.1275256479213562	-0.0549828534302	1.2294329527346788	-0.15212012566448455	0.9180080837292254	-0.36321214065088775	-0.04687820879061693	0.17845531060385583	-0.17699954456363526	1.3732374312028686	0.1551843332753083	-0.932760741370609	0.3214900398284207	0.0501933895525121
5.988734007	0.127704822838944	-0.0550582564602818	1.230913625867883	-0.15260849620928474	0.9178345332120563	-0.36375714674735754	-0.04439768820973517	0.18077143348040564	-0.1803217028018199	1.400278337173529	0.14870603466959018	-0.9335691312079039	0.3225887461252741	0.047662284690201145
6.034463883	0.13394371472274597	-0.05611147400932314	1.2738859494158064	-0.14478406899959717	0.9246039284175859	-0.35047088329499065	-0.03626718738910958	0.18020596636994865	-0.17788211764037384	1.3871002124358363	-0.15733180215065026	0.9288857445840536	-0.33137191612000866	-0.05109433185306463
6.075587035	0.1365788492880677	-0.05758538468317891	1.3160798820317232	0.15881932224451567	-0.9306334519619232	0.3239871148656443	0.061074956997638735	0.18199011126067083	-0.18112851824571294	1.4068666162570056	0.15081231735020825	-0.934005735816577	0.3197141206832246	0.05168956793151886
6.134825945	0.12392434900330873	-0.053181609477678485	1.2091812304298148	0.14371902059721917	-0.9146553032304661	0.376142790759603	0.035596633977635364	0.18191676899179776	-0.18108502740684848	1.4064136150138256	0.1509298502423593	-0.9339011852885586	0.31996608776145485	0.05167648503016886
6.189255	0.1239885664340133	-0.053544819437975476	1.2095115823640838	0.14275456356629115	-0.9137645384196249	0.3784545468266809	0.03778437367456708	0.18117080245843728	-0.1799893528941232	1.397749328013313	0.15241467355789876	-0.9326872728596526	0.3221424366977553	0.055573993992658846
6.230607033	0.12960965105320538	-0.056091619868015655	1.2631625880789707	-0.16199122430715854	0.9194490786577368	-0.3508339268740379	-0.07271719712041239	0.1825326479685917	-0.1820799979636687	1.4142384478522863	0.15316787885160194	-0.9344703190779966	0.31654663529350724	0.05570503868347834
6.281621933	0.13930782034150543	-0.06006441236006299	1.3608767367064298	0.14931229009006455	-0.9400713610548476	0.30314453452756845	0.04555290702700243	0.17830765736185503	-0.1772024166707839	1.372894055848067	0.1531011667941978	-0.9342095254191791	0.3172350225207206	0.05634301934228793
6.336776019	0.13067158729397046	-0.05284160280956302	1.2812047774150719	0.10870030601159301	-0.9093460473608531	-0.39870099075744814	0.048078369265278045	0.18121557103124208	-0.18000645539935775	1.3980380790983746	0.1522935247463965	-0.932784460649559	0.32189505710868827	0.05570820855156173
6.373394013	0.12399313822105416	-0.05353796922861003	1.2094077526048843	0.14235429499701105	-0.9136869675137151	0.3787166681367186	0.038536545861271615	0.17717840329720508	-0.17570059433675939	1.3668573959521526	0.15186013989985736	-0.9310729395390851	0.32756763884868373	0.05235571742170196
6.4259200100000005	0.12399080481823638	-0.05315118628357536	1.2087959118721245	0.1457759691690559	-0.917531198695382	0.3687509408879426	0.030143155569631697	0.17817195731198981	-0.1766702319494017	1.3717436156693814	0.15476929917294605	-0.9329555301642124	0.3207829282060362	0.05233312279130578
6.468331099	0.12540620333312136	-0.05472552454815664	1.2425924563430477	0.15403557682638058	-0.9187099830339417	0.3592182112292492	0.05663289562434136	0.18008381912617571	-0.17819379997822368	1.3865546345022988	0.15929089523794787	-0.9294312790020309	0.32682144564283444	0.06302103597109288
6.5211949350000005	0.12861749130610992	-0.055432617052658915	1.2563015335128003	0.1633232177992416	-0.9235722665623607	0.34202126149149636	0.05797630250654921	0.1801576986771994	-0.17783065826553177	1.3868376745184499	-0.15728415825338182	0.9289032297458579	-0.33129985799079703	-0.05138956533691459
6.565023899	0.12744984785401828	-0.054279343400300745	1.2290821805855874	-0.15429565844810464	0.9207408618210682	-0.35603297590865324	-0.04086117010917215	0.18087983997729717	-0.17971327765191347	1.395909947270248	-0.1568179105846545	0.9292443333022201	-0.32843984626521466	-0.06356397824914733
6.612135888	0.12394520333347356	-0.052938142532366485	1.2088744631565824	0.14476866300671307	-0.915783549672936	0.37332783333601716	0.031762449784627174	0.18099415932814983	-0.17983170283841177	1.3965515347092767	-0.15690639859975616	0.9292318432261343	-0.32855193284279527	-0.06294593742473653
6.662494898	0.12763846112513874	-0.055312148467036686	1.2300932917893177	-0.1507748628548776	0.9164650964812883	-0.36732224691619775	-0.049325800379433106	0.18081759045440715	-0.18034880089386188	1.4005637018662742	0.14862994287286463	-0.9336362751444934	0.3224281656785018	0.04767099530240039
6.719712019	0.12757315108825884	-0.05499140129847654	1.2298921387558983	-0.15197530143827712	0.9180829891408513	-0.36309528433951604	-0.04678618699307145	0.17996032553439714	-0.17913900162675497	1.3913279200397608	0.15003962989907854	-0.9324730055079397	0.32441639128856986	0.05230878054437192
6.765887976	0.12756112554036975	-0.05495405303151888	1.2300945078853394	-0.15221598578309356	0.9181391040487747	-0.3629067276101415	-0.046363631694389305	0.17837369992122468	-0.17725884015960577	1.3732744603516442	0.15308812977107011	-0.9342420094201818	0.3171848113860094	0.056122079289337996
6.819447995	0.12766981004414898	-0.05534209873074276	1.2304069203684125	-0.1509124773405973	0.9163986355227991	-0.3675060782314393	-0.04876727855666282	0.17846439857254046	-0.1773109500116492	1.3738321917964817	0.15293589693986692	-0.9343768780926391	0.3168544353449165	0.05615806189057773
6.879976035	0.12755932442514317	-0.05498716683843169	1.2296911848813472	-0.15224713279514204	0.9182144211241003	-0.36268064111348264	-0.04653858567796134	0.17905598087578187	-0.17710494178487826	1.3810224266591777	-0.15503248364711342	0.9286172950201076	-0.3337210771454067	-0.04759297293357041
6.919738055	0.1286383118700002	-0.055470579387014565	1.2563415007337444	0.1631412803823638	-0.9237168423333385	0.3416270466970565	0.058507083246188064	0.17722600561654211	-0.17573056894767572	1.367146146399227	0.151794347889951	-0.931133890189136	0.32742806119230305	0.05233564018677858
6.963350058	0.1275483359914474	-0.054934414852216534	1.2299143948852442	-0.15241189925648088	0.9179288788204778	-0.36338274743255944	-0.04615371340182431	0.178330574002541	-0.17720688757129333	1.3730470528779009	0.15301668508230795	-0.9342744922181843	0.3170621024843071	0.05646849072807413
7.011394978	0.1352526606917606	-0.05444827158873293	1.3098229959832188	0.11913955268359547	-0.9163718526769844	-0.3807245559362861	0.03342464831261415	0.17711398435618883	-0.17564972780658872	1.3664814302851476	0.15189423717441203	-0.9310285127832351	0.3276520508087543	0.05251840342830722
7.061974049	0.1274966500160787	-0.054097844372322734	1.2299599203847404	-0.1549359232742644	0.9200503378297891	-0.35794107991811924	-0.03715398828514721	0.17838056074824998	-0.17725921863154226	1.3733216173266785	0.15305775101346333	-0.9342648957218928	0.3171231302695315	0.056172499717525
7.114423037	0.1251804450187758	-0.05431809420493625	1.2418607829803419	0.15288166422109245	-0.9170506364210608	0.36354720307606325	0.05898099795941257	0.1775105712651261	-0.17567330234956577	1.3637393152211947	0.15623854873329066	-0.9317643671335544	0.3229274484197937	0.0558797198185845
7.151390076	0.1273656068376606	-0.05424247719939875	1.2286247283663043	-0.15468876855111527	0.9207472897396505	-0.35586954002398663	-0.04065321394851628	0.1772930089414001	-0.17586725632438063	1.367415267280294	0.1522059967213285	-0.9308685873457332	0.3281916289372584	0.051061358682813564
7.194099903	0.12386755612366948	-0.05314243834371338	1.208503766734073	0.14338747829307844	-0.9143526240899653	0.37693539328146386	0.03631830365387133	0.1782788707834856	-0.1768158803535629	1.3722761869887075	0.1550398088420689	-0.9328039312799208	0.3212691891915529	0.05124052633552702
7.243597031	0.13658449545680085	-0.05757854817070808	1.3161737181630866	0.1588557932232778	-0.9306134787397409	0.3240631064114947	0.060880975766272605	0.1818377553802093	-0.1810090764212393	1.4059674532824966	0.15090229407390676	-0.9338944255533472	0.3199381350437837	0.05205083388689704
