10.087248087	-0.18372129489187936	0.07125715037188515	1.2052728175085203	0.8590833608682414	-0.39993372676517747	0.08112993877647946	0.3089445359755827	-0.0672604505988787	0.15443789702223357	1.1574412437858956	0.8530341817018661	-0.4065822196332588	0.10620504469632619	0.30942539004964
10.133008003	-0.18369994559700786	0.07170821881191781	1.2071378868780496	0.861220548853572	-0.4021376278411312	0.08197579909256388	0.29977401967114425	-0.0707702132660712	0.16036902745688822	1.1913061660773596	0.8639568582397136	-0.40192263955907376	0.1204627106083358	0.2784339675099333
10.175915003	-0.183622445287381	0.07152247349461882	1.20425904046009	0.8610341767758505	-0.4003524910026985	0.07702461975870759	0.30398229771303165	-0.067893644789448	0.15442401931316033	1.157360719388679	0.8530329233367122	-0.40664449939429553	0.10456559063452023	0.3099050178219764
10.225695133	-0.1847592423015735	0.07299865814010009	1.1963903858754643	0.8573570580258678	-0.3966077484117288	0.07274327673784652	0.3199212163055909	-0.06755180608921277	0.15451104435642704	1.1579230506947962	0.8528039087016123	-0.4079377808983891	0.11131387315854381	0.306466118618998
10.281085014	-0.18344838355269433	0.0713938350477841	1.203134130431305	0.8610723926913805	-0.4006928799772714	0.07747897043118052	0.3033093464125124	-0.06783495789475401	0.154882139697159	1.160727750868537	0.8533275601042908	-0.4083699747717376	0.11019150343258775	0.30483417039868504
10.335435152	-0.18363500569026275	0.07168246953250013	1.2067344395032613	0.8610667686728787	-0.40223881584991994	0.08239828746832067	0.2999641264104582	-0.0673381596996719	0.15350407562245408	1.1482262267956806	0.853981642762388	-0.4104625626161428	0.10306628796742578	0.30267669021591004
10.380985022	-0.18352757117164156	0.07123835199344403	1.204414619661902	0.8589064212349351	-0.3996453993640967	0.0817548109708298	0.30964409442395585	-0.06816918554570837	0.1547852045571117	1.160075375491718	0.8535403611457374	-0.4070498834182478	0.10345258740786581	0.3083452715107091
10.433591127	-0.18355919832876244	0.07168954294680585	1.2064935144748943	0.8609446048587532	-0.4019801095659648	0.0822413760608996	0.30070373283607577	-0.06746808025584976	0.15278149170018396	1.1409226158248944	0.8498096428954219	-0.4102994989724917	0.11587780414770117	0.30991970974880695
10.482342005	-0.18349783820826124	0.071662469696051	1.2061325866797472	0.8609172608660609	-0.4020335890681254	0.08258159932761837	0.3006172693914526	-0.06825520686776539	0.1551131437199695	1.1577884185052385	0.8495666008200033	-0.4093133399436476	0.10757800938346399	0.3148430599718095
10.534054995	-0.1839583767690608	0.07175742496885232	1.2082645832386798	0.8615049606818949	-0.4025248943761879	0.08202423822808923	0.29842073733409935	-0.06793632872029373	0.15497841003594412	1.1591972622056022	0.8503821540597972	-0.40875632891115754	0.11930289195910042	0.30908781212122916
10.565623999	-0.18339837434587147	0.07141123109532659	1.2029709199796226	0.8611624526899654	-0.40050340184104005	0.07805455579874432	0.30315629881270495	-0.07059821254617639	0.1616416114913556	1.1980290749168867	0.864982797469806	-0.40347120285837684	0.10365353263272253	0.2797707878211738
10.615134001	-0.1860428319990541	0.07303836302371086	1.2151279968531754	0.8550380729893176	-0.4021610030227544	0.10711055550225679	0.3093602273829728	-0.0678396791174739	0.15434172633357368	1.1567981785708508	0.8529032472911808	-0.4066108406110832	0.10464637947702495	0.31027860113139893
10.656723022	-0.1837822301863002	0.07168003976863434	1.2072964826352184	0.8615317135333427	-0.40256547608867266	0.08264087285931651	0.29811848344383657	-0.06795207645541206	0.154528679969659	1.1580111082476983	0.8532141301615851	-0.4066190416281754	0.10466176013481691	0.3094067210703028
10.714489222	-0.18366019895223104	0.07151037039159054	1.204288578484362	0.8613146307198252	-0.400606217282706	0.07790451113530221	0.3026262591500976	-0.06795741930580886	0.1545128323897054	1.1580030714106626	0.8531640745261159	-0.4067177815284079	0.10437031621258878	0.30951340071197364
10.774317026	-0.18371115284595332	0.07171878472494693	1.2072598469724822	0.8611964489945761	-0.40204344574647716	0.08158700475980978	0.3000754982096251	-0.06803546024126311	0.15461109540685894	1.1587612857304586	0.8532972239376359	-0.40684870534726675	0.10400777201491193	0.30909603999092433
10.815083027	-0.18357972146958593	0.07147435550385577	1.2039324893200292	0.8611020159027432	-0.40051758490807754	0.07714000118866228	0.3035430819574811	-0.06814296979314448	0.1547484340519431	1.157456471531591	0.8504904449066452	-0.4071962347440415	0.11335935060725667	0.3130605167737913
10.863509178	-0.18350511945129047	0.07149023404812231	1.203675598549176	0.8609083276940935	-0.400295638093757	0.0773100316146702	0.3043409476915816	-0.07046573411952628	0.16017259810562592	1.1923772050784498	0.8614638842609893	-0.40258589406892953	0.13104418010126004	0.2804139741030716
10.912942171	-0.18380634143530528	0.07154873157731642	1.2050837984335596	0.8613402274022384	-0.40058321047361223	0.07674090252923471	0.30288106250525604	-0.06726306589132605	0.15441115224637672	1.1573871687356891	0.8529599859181525	-0.40670640576079364	0.10583731981471933	0.3095926737991046
10.955951214	-0.18342358667181305	0.0714386749088845	1.20314112427743	0.8608872409383225	-0.4004665777939154	0.07778131639116777	0.3040554970397505	-0.06759194506000174	0.15383880600743263	1.150721608902766	0.8544620693862081	-0.41083251383670844	0.10204660494847247	0.30116060162866637
11.016321182	-0.1836112741908249	0.07150826801999126	1.2041609220134482	0.8610503566397365	-0.4004167338441424	0.07710680135786335	0.3038309789546335	-0.07150910164309753	0.16139391159667255	1.1987753636615648	0.8611836164766591	-0.4066922989094062	0.12892858430629658	0.27629978803600086
11.056784153	-0.18336243830540033	0.07150936314337698	1.2031268749101331	0.8606155053966859	-0.39995824960643594	0.07787452082537266	0.3054667075947579	-0.06712396680562821	0.15426650957001897	1.1561098148871296	0.8528034555586068	-0.4063454456473208	0.10684763994698283	0.31015032939969556
11.109165192	-0.1835616187783602	0.07164888036449811	1.206404472545939	0.8609828137914357	-0.40215924391325836	0.08188446000047288	0.3004521128255373	-0.06764082623179739	0.15464573571487872	1.1588513342295619	0.853014530564409	-0.4080001058874469	0.11118149287781348	0.3058444046950569
11.164568186	-0.1819262392671461	0.07092266759582895	1.1889169264025898	0.8598466498292108	-0.40007469428352904	0.08304911748069484	0.3061157001153339	-0.06795227417272579	0.1545054873018847	1.1579507722979465	0.8531530213861811	-0.4067125867108471	0.10438396054632411	0.3095460913842489
11.215526104	-0.18359615961828998	0.07150554556316387	1.204087753715976	0.861016409294312	-0.4004074236113058	0.07714311486630542	0.3039302187535986	-0.06789842127561375	0.15514667030962942	1.1580853765242316	0.849217234232507	-0.41070191899950415	0.11390640223848529	0.3117360331140767
11.261980057	-0.18579790009118272	0.07338717910200093	1.2155521789123949	0.8535606738413599	-0.4058716422372824	0.10727751998620884	0.3085351192404253	-0.06793239847955163	0.15447135779731933	1.1577334401645152	0.8530952303788842	-0.40671538527348405	0.1043687362930624	0.3097067809577782
11.308626175	-0.18384480882672355	0.07129244411497351	1.2058760935216408	0.8593355859980631	-0.39999881375657126	0.08116534792580109	0.3081484803252894	-0.0674791395994026	0.15438510780958925	1.1571242734217964	0.8525912802555107	-0.40795234593012797	0.1112275509965171	0.30706908698482144
11.359862089	-0.18224762826382543	0.07089594461982006	1.1841193510955574	0.8620692900879565	-0.39159900009462356	0.04911683089576698	0.31792184438143645	-0.06737041348703109	0.1535698975580485	1.1486065500970972	0.8541042603057067	-0.4104184580100562	0.10321453789465868	0.3023398105104275
11.415226221	-0.18358375495591633	0.07164816484338454	1.2064510858084565	0.8613034653930443	-0.4022350526781928	0.08260184326440637	0.2992327495248923	-0.06816619464670254	0.15474448666036067	1.157599158710052	0.8504461732537425	-0.4073734786597777	0.11285718558253673	0.313131619203628
11.459274054	-0.18390356201893635	0.07160373023848608	1.2056373047085367	0.8611047063321714	-0.4005405429173473	0.07626177236606936	0.30372701606483327	-0.06751541960265284	0.15465586225057612	1.1567106838582175	0.8515430602259103	-0.4099215907095016	0.10573719105580465	0.3092868449819873
11.519133091	-0.18582986109718588	0.07323925118446935	1.213368468179814	0.8536746580712797	-0.4041532069312345	0.10201554957893635	0.31223803602090194	-0.06741941032459023	0.1536051221191572	1.1490086879850578	0.854119269664614	-0.41060512098158924	0.10266774195934293	0.30223011526360305
11.564716101	-0.18351039683592904	0.07152488244289053	1.2037786353674766	0.8607161985979036	-0.40018150321965507	0.07736237457287748	0.30502041399302654	-0.06783923128890118	0.15435725694788927	1.156836505546815	0.8529446380199124	-0.4065460422305866	0.10483819506003822	0.31018496558711556
11.615157127	-0.18358701850566952	0.07167447808548782	1.2065171113052195	0.8610736136789067	-0.4021707641617844	0.08257933271453541	0.29998593648352506	-0.06785663945400093	0.15487111076249052	1.1583996843740771	0.850228935957264	-0.4086448895769883	0.11956367872284229	0.30955554818780234
11.661996126	-0.18355860422286177	0.0714924653110109	1.2038833489275365	0.8609654359066479	-0.4004195236167079	0.07727837777196332	0.30402430101815586	-0.0676714026327029	0.15465957813210784	1.159086786132491	0.853004150477477	-0.40815412744479335	0.11074094011371124	0.30582768301889995
11.706510067	-0.18106492202508992	0.07042128436920339	1.1814263562051681	0.8586136200490169	-0.3997631298437696	0.08753078878522963	0.3087239098263554	-0.06809646124562317	0.15469528787323975	1.1593735195665436	0.8534206816396336	-0.4069216345897335	0.10381113578284766	0.30872507436234853
11.767763138	-0.1833963292656163	0.07143565599084976	1.203036828029271	0.8610040767461916	-0.4003865592979719	0.07795055087521295	0.30378659380924083	-0.06789282322443832	0.15442544315079398	1.1573592611811843	0.8530379638631022	-0.4066333427085947	0.10459839817701477	0.3098947109983166
11.806732178	-0.1835652253626469	0.07152420734931504	1.2040164153445825	0.8609137143545886	-0.4002563812190985	0.07725456839673321	0.30439142134989955	-0.06787483718414092	0.15488161755414823	1.158547805743856	0.8502296134044689	-0.40872994178653843	0.11933050526806736	0.3095313710914094
11.852248192	-0.18348777168708702	0.07151086107593332	1.2036392487298215	0.8608567350919519	-0.40019945753734304	0.07765217842970773	0.304526214009176	-0.06782142526036618	0.15479645458450075	1.157981034971677	0.85009447021477	-0.4087116255593797	0.11934103852569307	0.30992243443559886
11.899383068	-0.1836106198091912	0.07173848220348782	1.2068865824486614	0.8611538379511785	-0.4017580759499165	0.08229426863662283	0.30038669934026735	-0.06808471431981021	0.15467195532104197	1.1568808699506907	0.8503835533438993	-0.40710910253941884	0.11357836998388222	0.3133846593302822
11.946683168	-0.18414439698013135	0.07139108118455281	1.2075469570767614	0.8628156571008808	-0.3987921991692615	0.08153598890479667	0.2997762603286592	-0.06741457000617004	0.15364520066608667	1.1490871087070855	0.8542330010482404	-0.41041609665177897	0.10324122382225714	0.3019699608121928
12.001741171	-0.18194040126844593	0.07152006896262797	1.1865944383927425	0.8527305281892378	-0.40380703348691843	0.10931587324657281	0.31279476635157694	-0.06767630983819027	0.15390677334682862	1.154599316138311	0.8520222114478297	-0.4072442385665492	0.10271676244851012	0.31250527686104423
12.048310041	-0.1862864989822431	0.07321632208475358	1.2153260698099646	0.8535665112290067	-0.405178776992086	0.09869224615692775	0.31227265351298367	-0.06856227499264347	0.15486768225103573	1.1649167796426327	0.8509579364156186	-0.4112688019110875	0.11253478438718793	0.30669934028103163
12.093065023	-0.18341730962402597	0.07096704461370194	1.2002224607343084	0.8562816027424559	-0.40048393121038534	0.08457638147801654	0.3150258296444463	-0.06794106031573502	0.15406403971234772	1.1611842110000126	0.8528552312871708	-0.4101426067566937	0.1051078741505133	0.30557050148941184
12.147291184	-0.18356596315517348	0.07111870805821952	1.1996152199376309	0.8598572012018503	-0.4022705202755147	0.08362661410724054	0.30303566039584595	-0.06864575900819184	0.15440043124326835	1.1617014897018554	0.8506142943417336	-0.40976283841830274	0.10627060869930215	0.3118594174296657
12.185932159	-0.18497116891729976	0.07144046819176665	1.2063145190712419	0.8597326272110252	-0.4036070298308302	0.07811849844218269	0.30308196149078676	-0.06950244085635712	0.15541812457540527	1.1646816201761032	0.8599800703357592	-0.4076025961864727	0.12443452920929088	0.28073198989037956
12.237197161	-0.18559561528055993	0.07097095061239524	1.208755425985425	0.8598666891413103	-0.40529904209750406	0.08260822163823381	0.29922875045318675	-0.06839432262480685	0.1535051453175596	1.1584818558339043	0.8517099285174171	-0.41115049440755075	0.10053655048306705	0.3089302034930357
12.283867121	-0.18753407452043935	0.07287217496395544	1.2173454905037604	0.8509655546517694	-0.40744311082497664	0.10614655015651084	0.3139755502062919	-0.06934353485651383	0.15458359064511323	1.1673376781095333	0.8530198764854456	-0.4131245203693	0.09478698446215189	0.30446781203759904
12.329285145	-0.18637927686551797	0.07105167411027212	1.213532103793285	0.8603990111367357	-0.40360633900861737	0.08688391480098638	0.29877525013937034	-0.06943169418008488	0.15408228448234126	1.1662365550196547	0.8504286138295901	-0.4137593489394342	0.10397028903089924	0.307838517641845
12.384485006	-0.18586730486182418	0.071290980047041	1.2119873550907405	0.8581356201344383	-0.4017708326242676	0.08827288423308365	0.30723175847893436	-0.0690955872802055	0.1530397937060898	1.158923462791683	0.8490855668850495	-0.4118655612781696	0.10255633151135155	0.3144879304638673
12.441277027	-0.18942770571717044	0.07293572424115038	1.2199985788824188	0.8495120879890633	-0.413220812799974	0.11901452440612253	0.3056359193710309	-0.07205960688838839	0.15867314225947282	1.1909357127233315	0.8590940433336832	-0.40839873656290443	0.12402458414031504	0.28246380159452134
12.484024048	-0.1875362654384557	0.07094033178913914	1.2124710622305515	0.8599312557611604	-0.4042144542146685	0.08777066154941392	0.29904050117024245	-0.07052336941170181	0.15393560945676035	1.1699542451497176	0.8480132064662554	-0.41571558488118265	0.10246633384028306	0.3123376451455189
12.52989316	-0.1900998229966309	0.07253542890396009	1.2191468767728342	0.8465715051221782	-0.41450286533981096	0.1291506211392301	0.307935347759246	-0.07086563510989252	0.15406523170032926	1.1709072005895431	0.8478849962660319	-0.4172085154664853	0.1072588643106035	0.30906896278339313
12.58646512	-0.1850569279318936	0.07003446047811808	1.1867724576249297	0.8558272050926216	-0.40427794504732617	0.08943230677415948	0.31003387020891054	-0.07333345983865178	0.1578617729437419	1.1899072518932765	0.8557611780992846	-0.40995283819123884	0.12157945842824917	0.2912557498237007
12.64056015	-0.19011578298061446	0.07262026525328033	1.216616793939583	0.8501539674376535	-0.40890082691664087	0.1038442776775459	0.31504715740747996	-0.07083690788990815	0.15278430846583063	1.1617644791972266	0.8455356680303863	-0.4177842913598926	0.11633526159772126	0.3114351086347053
