4.47615099	0.01317890893046142	-0.08217160705620882	1.3620415125064746	-0.3489094908357987	0.8833536277861767	-0.29896623846052495	-0.09256199945155284	0.11997371690279679	-0.17800553863947813	1.431392912737116	0.3511184538313487	-0.8813093371664821	0.30142080095306784	0.09568272756914055
4.513757945	0.01586466933860583	-0.08074890207565302	1.3253608135963835	0.34763390479477513	-0.8754358231363092	0.3255925690895507	0.08217217753264267	0.12021193314739277	-0.18221620629057889	1.4398018328361861	0.34232698697625175	-0.8861897287476506	0.29819257622901846	0.09252667794656842
4.555584908	0.016151176240116315	-0.08228021492718056	1.3352629492490677	0.34942624733362815	-0.8828572686776242	0.30517202995174486	0.07303679177342706	0.12007092875370827	-0.18497911648883933	1.4393109464977005	-0.3408490891921869	0.8871600866024935	-0.2956194922393629	-0.09684004824686003
4.592250109	0.017223146184119145	-0.08373284634578253	1.3317786879354792	0.3369878599531086	-0.8786011127070117	0.32896668093904086	0.0792476487107121	0.11742913518297945	-0.18211741422434066	1.3979536315167558	0.33261070434552065	-0.8874907925649543	0.3050207945876213	0.09323372424365638
4.634221077	0.02089635370891922	-0.08719031172142817	1.3214622586454265	0.3241024833961086	-0.8868418962825524	0.3218678609716271	0.06978618293037124	0.11953435087920643	-0.19353277506423427	1.4428879259745853	0.320050094999015	-0.892222247680466	0.3045911674761182	0.09344312778730145
4.681268931	0.02238836692578377	-0.08925618512794803	1.3281618735264795	0.32094044800710664	-0.8854659209622407	0.32631648154755877	0.08040451180070947	0.11761051369575577	-0.19166264561627275	1.4108766341665802	0.3155491360850376	-0.8965133992173783	0.29901714863984663	0.08533002144019486
4.73130107	0.021531011930227596	-0.08798122481511891	1.312865201387966	0.29495801789331777	-0.866917669677007	-0.3966545376294516	-0.06417709451353379	0.11869960224118731	-0.19895360299465123	1.444126522462675	0.3081183493767485	-0.895217410912562	0.30958855063449653	0.08833911530227713
4.7687659270000005	0.02451496323977269	-0.0928859894631552	1.3292463801455296	0.30923673896450365	-0.8885109547049267	0.32949649657894997	0.07970559193768743	0.11833929649903538	-0.2009652198090498	1.4414038108457021	-0.3070785937560221	0.8978684963261595	-0.30232806149167285	-0.09018117207329014
4.805934906	0.026551314427841973	-0.09610230501757212	1.3251627079143569	0.29404396148474893	-0.8956585213795019	0.32756021756679066	0.06354734976564076	0.12577096709627433	-0.21769274124511961	1.5289991977247976	0.2926607513705552	-0.9122734881436458	0.2736579699319888	0.08495930161053683
4.860676051	0.027979880518693108	-0.09885364720821992	1.3279232652558641	-0.2902240993178699	0.894316851172717	-0.331851352279946	-0.0764331202661437	0.11694516559423472	-0.21207779044382657	1.4618297236711535	0.28821737709498535	-0.9039696863365414	0.30390887492135576	0.08607523144980522
4.907032013	0.0302410138219506	-0.10239072019511027	1.329243845459783	0.2808653674143225	-0.9026135295934209	0.3195239762373237	0.06563451981704956	0.11555771184738671	-0.21678040282076586	1.4574839466284624	0.2760802914848853	-0.9062199627166037	0.3097228017395293	0.08134394820854492
4.940872908	0.03129072502560569	-0.10486904047335731	1.3345024350907841	0.2739874632635376	-0.9002009967532918	0.33004814471419347	0.07508167279376918	0.11531225200507973	-0.22133707304051856	1.4655620440055122	0.2700241924285929	-0.9098952278485277	0.3042048921739964	0.08146774465498281
4.982430935	0.03215492414057222	-0.10632754244322061	1.3304682018646488	0.26644709234529873	-0.9062854904704927	0.3226554788326424	0.05954828899869761	0.11226768309991396	-0.21748953237707366	1.423533417883297	0.2642032405272445	-0.9132367425068673	0.3023319781804425	0.06921470074954697
5.026916981	0.03348290152197746	-0.1095056259362326	1.3392084302101661	0.2607138472255695	-0.9022467893458828	0.334875274925888	0.07640400004711667	0.11248155552240391	-0.22036507965463864	1.423697750048748	-0.2417358948392284	0.9112096406731175	-0.32950451646934537	-0.05184131091078516
5.066026927	0.035202748239780465	-0.11310461326600062	1.3308543292414123	-0.24542149224287038	0.9109310865808424	-0.32642138267725024	-0.05849724418295839	0.11186390480270597	-0.2343682521634099	1.4715576205080056	-0.24325640447858157	0.9168047688270011	-0.3089273014412373	-0.06970839232443077
5.113629103	0.034788636676383766	-0.11519420254511402	1.3222224385822792	0.23324706776096932	-0.9139681242730822	0.3289019343885823	0.045624453411550366	0.10838246963954878	-0.23213035246761435	1.4396123897731947	0.23399664884812696	-0.9190202517328786	0.30994234350286337	0.06769851502533827
5.161087037	0.037111238267099604	-0.11837840109777215	1.3388160478355107	0.23238253410074905	-0.9097021333983126	0.3366120353730623	0.07164303160445645	0.10930673666660726	-0.23997370782825808	1.470442194087176	-0.22957515338747278	0.9176530799227227	-0.3173489281999584	-0.06706512973070969
5.207623005	0.03842742440508074	-0.12059883812325518	1.3395539793473736	0.22827390840665476	-0.9173070799899266	0.3216003824030313	0.0548811240712935	0.10746413302941903	-0.24197650080168165	1.465333593286965	-0.2211183303663767	0.9224812297925253	-0.31026469184742433	-0.062216441952902046
5.244081975	0.040978033004492785	-0.12371823426672192	1.3137030926549633	-0.19824534694369872	0.9151631503420873	-0.34865572732719274	-0.040179279150637695	0.10335572561516386	-0.24136198343485174	1.4214478210295833	-0.19511128385810814	0.9257768339919931	-0.32097553300999687	-0.04293655510111491
5.281346083	0.041785528493806214	-0.12635571431791123	1.3177699491423787	-0.19374504736863335	0.9184627120598244	-0.3430494480460341	-0.034730093163562056	0.10220457974818604	-0.2503774293324551	1.45722231976884	0.199105003318511	-0.9321882458217926	0.2977022090601808	0.05249444471478036
5.328644038	0.039531208305582044	-0.12731416971216608	1.3336059904938844	0.17354981911970888	-0.8825443750105014	-0.43562779834537624	-0.03499010902526556	0.10034399017626115	-0.2523154895274312	1.4515955794458812	0.19037367075431852	-0.9305551558827158	0.30827517350278305	0.05283355700168056
5.377150059	0.043776353178685855	-0.13367625053070006	1.3244889703737432	-0.17263003999361176	0.9224293081362841	-0.34380964749835974	-0.033436014566240235	0.09704847494214863	-0.25498147967752266	1.4273834407515047	-0.1638664801746797	0.9282457219998066	-0.3310842473367391	-0.04348422046770746
5.426062108	0.041496970049121736	-0.1366208153178783	1.3332496741465873	0.16805819358830731	-0.9266287521784842	0.3348320384523279	0.031671836540356525	0.09545375407127067	-0.2643392929013136	1.4659651172248007	0.17012385967254898	-0.9363053219756584	0.30213476736175826	0.05572072111369248
5.464612008	0.04371012275829261	-0.14021911399406237	1.308756459670925	-0.13942304997165045	0.9233774779175877	-0.357237592133937	-0.017791828953326056	0.09160372751748909	-0.2670204880285849	1.4421705148240098	-0.13989077971356623	0.9346140291727001	-0.3250654982411978	-0.035490957692120205
5.510057927	0.04385580585138643	-0.1423421892878566	1.3103543590473385	-0.13115802722249592	0.9233157947792361	-0.3605215932282651	-0.01759817667953563	0.08927231431293613	-0.2687349383772903	1.4353667901641831	-0.13492259374551355	0.935054927826994	-0.3259482588675926	-0.03501297166227414
5.5531120309999995	0.044044974304232674	-0.14473919149857623	1.3101673063359676	-0.12393725721033116	0.9245621487300525	-0.3600041584054224	-0.014879359584746297	0.08646795768100776	-0.27282579947066576	1.44122482647655	-0.12141262471411253	0.9368463552442636	-0.32622491707285683	-0.033988008273167884
5.596255064	0.044474579997719005	-0.1477727914765903	1.3120250744422006	-0.11497026596085165	0.9256791855525381	-0.3600120047868841	-0.017065749002291464	0.08423488154659432	-0.2754969990385606	1.4428532310060032	0.11474353743376929	-0.9374866146635643	0.3270291072066277	0.03169749175362516
5.627624035	0.04472037530591572	-0.15009032798490457	1.3139999890221243	0.10896096380654743	-0.927067808695394	0.3585580881536954	0.010434743247225603	0.082208924545813	-0.2794929142538647	1.4468443359035537	-0.10881008439861109	0.9382780808662683	-0.32730411380715624	-0.025819093399879436
5.676559926	0.044858252015390204	-0.1560934839404494	1.316724198732192	-0.09193194390983951	0.9276227544435347	-0.36178166216946595	-0.01336308517694624	0.07678910903731598	-0.28493882234361656	1.4444034667932708	0.09269749843439519	-0.9404498479845992	0.3262677104656282	0.022597307743772985
5.726762057	0.04501920036000666	-0.15852244701085894	1.31788293031782	-0.08455881450669259	0.9285275041757736	-0.36136940811779483	-0.00993135211975014	0.07439037583970617	-0.2875248071465063	1.4444866672327128	0.08523443459325232	-0.9401030835281445	0.3292131094929858	0.023664573488707766
5.77519703	0.04498217877952756	-0.1607861367335637	1.3173013736992625	0.07650294444429025	-0.9295864060966489	0.3603600059974028	0.012533122883857951	0.06982211029642996	-0.28947685909827975	1.429899642392253	-0.07595380201429805	0.9471744080653096	-0.31123128931390565	0.01505806155211109
5.819473029	0.044895188824277905	-0.1661147933648202	1.321079326353155	-0.062164664637839616	0.9314693325417428	-0.3584055509459498	-0.0067748103910844435	0.06668776418167212	-0.29813698549908174	1.4550163298293708	0.059799397747142304	-0.9430639938117705	0.32654458137095016	0.020566282652514378
5.843790055	0.044755526466322505	-0.1683840831355198	1.3226969100070427	0.05460701299418669	-0.9306571719138442	0.36172490571620597	0.007098949343408569	0.0641483598994884	-0.3024619823845007	1.4643418028673714	0.05146654749760504	-0.9441572740599736	0.32496109802621465	0.01784715937939373
5.889830113	0.04436481886679346	-0.1711600083017687	1.3226575388367297	-0.046047685967917244	0.9321072637722794	-0.35914948532596513	-0.008204061801881466	0.06090265072289564	-0.3035543265031623	1.4579945200916178	0.04280743130811966	-0.9439524809118569	0.3269235759068091	0.015563197661655218
5.9280838970000005	0.044023663086217836	-0.17693211915034768	1.3271173377235261	-0.03075818458060379	0.9324288707005256	-0.35999784131766877	-0.00564707110514773	0.05328663019301443	-0.30589063326675914	1.4346377983653689	-0.026716482015398724	0.9487936165876313	-0.3139241839521682	0.022989333205840217
5.974613905	0.043632764725733825	-0.17954410064441237	1.3291344689386224	-0.02394402098372495	0.9324923085102723	-0.36034091807780333	-0.00626108514235878	0.051032933866748224	-0.3029238407048268	1.4014700145821948	-0.023992895427297354	0.9507983508812372	-0.30852260929411773	-0.014853837379067581
6.017388106	0.043220239115109596	-0.18204935518210055	1.3316002079663372	-0.016617193661952256	0.9332153204609162	-0.3588862573435322	-0.005804207248433438	0.04813572603709411	-0.3046661378918397	1.4004262580482283	-0.0175228458016242	0.9512802801341835	-0.30769185413798833	-0.009192464303378127
6.050847054	0.04275382595882474	-0.18422115531973068	1.331933631120787	-0.009598915815486744	0.9331910190477302	-0.3592317154493361	-0.00386747969009427	0.04532125013446702	-0.3072475813827016	1.402985871654838	-0.008907454616476788	0.9517403079961952	-0.30667445645077573	-0.00786264257005086
6.097284079	0.04220980476235563	-0.18666554824171183	1.332523001176552	-0.002058946945216112	0.933693082581165	-0.358048157303392	-0.0038085862474205564	0.04236253989806011	-0.30992485092145483	1.4048688323429124	-0.002091148490533518	0.9516088601469535	-0.3072299603839752	-0.0067790729652198265
6.129853011	0.04112752422049886	-0.19144085889340698	1.3379447010248569	0.012438923579583998	0.93232437158175	-0.361404673811967	-0.0017891567125565013	0.03648061885335334	-0.31430798948245564	1.407801512908552	0.013246369758285421	0.9522340803017623	-0.3050675528689731	-0.002928854147944379
6.16999507	0.04047355736379004	-0.19388338851429657	1.3380916960866958	0.019549438755946773	0.9323393254196577	-0.3610536560093552	-0.0012079745955321426	0.0335456151838305	-0.3170257946158134	1.4105904317788156	0.0207576247851165	0.9517543322531572	-0.3061532807872428	-0.001726474394564326
6.214159012	0.039896498362878514	-0.1966287905353616	1.340942027080944	0.02539049306183045	0.9313729498047927	-0.36317071332823014	0.002604652502914705	0.030552746131770152	-0.31975627936936374	1.4129232562836014	0.027221837191992844	0.9506757656747479	-0.3089890192293875	0.0005883317822032393
6.2583251	0.039215873317721084	-0.198448691612323	1.3413617725522085	0.03372367882538786	0.9317970110430223	-0.3614087560336499	-0.0008687692338744628	0.026912608501187707	-0.3244536462198709	1.4360851210347934	0.03602334078188754	0.9453693991013878	-0.3218768601179988	0.03707162098116493
6.298273087	0.03850232560937765	-0.20053643365835663	1.3429333917197535	0.038651268491303535	0.9300603620346796	-0.3653403376269394	0.004498901929129732	0.024643803504695236	-0.323956734109116	1.4163736318800273	0.042728942143004565	0.9507808704467825	-0.3068704362984607	0.004528710830993326
6.344733	0.036970707225493324	-0.20500678228833555	1.3461989517357473	0.05306380312426022	0.9319073758368918	-0.3587621945205271	0.00475009911513101	0.018652710106530315	-0.3280879762746942	1.4190082978822927	0.05580646376907528	0.9503017653256539	-0.3061424240263023	0.009434491604558844
6.396109105	0.036194682283134556	-0.20749596126885375	1.3482224248767372	0.059407641287282174	0.9319087093911971	-0.35774793375735375	0.00577108394144397	0.01718277854767279	-0.3424003550254056	1.4911750665526229	0.06230475104128191	0.9428986632249279	-0.32717346675173575	0.0042132576444974795
6.447310925	0.03450823619200012	-0.21133991991481202	1.350829913184557	0.07184314328714736	0.9302824883775086	-0.35961853400700416	0.009357594745780544	0.009698874711114677	-0.3330754507835623	1.4204959943319246	0.07631674990711805	0.948911579124342	-0.30575570048550493	0.016000634611803927
6.493192912	0.03354706818390445	-0.214424269524305	1.3553681140376643	0.07989764501979729	0.9312149406948951	-0.3555764793876559	0.004524141153114175	0.007918475419324875	-0.3475082115737453	1.4911766258554604	0.0816474972064258	0.9420468593635107	-0.3253003821966609	0.007814237389478762
6.546751976	0.030915386006575743	-0.22274924988059544	1.3778965456932566	-0.10292231417226819	-0.9338720617052683	0.34219341966283545	-0.013915212942369332	0.0004940748441300943	-0.3386318493835626	1.4244704581383434	0.09703291807467324	0.9472836656427798	-0.30460544625324276	0.021302387874481535
6.582134009	0.03075228714742366	-0.22095072775900762	1.3614572077103768	0.0989512944122975	0.9289575048959343	-0.3566463402344128	0.007069895971681428	-0.0013897858178286149	-0.35635147186238075	1.509499715509352	0.10009492810157164	0.9415580557985583	-0.32121437085204696	0.016454813499512135
6.619235993	0.029538279741917896	-0.22235654019033563	1.3606041507307687	0.10448478560839514	0.9277723605262987	-0.3580321084026761	0.011592496390416944	-0.006150218499116711	-0.34149815137947126	1.4255308270889109	0.11096874749746068	0.9456591962810678	-0.3046571622259596	0.024467020094712216
6.663466931	0.027078060545468463	-0.22932160304888957	1.385509339151439	-0.12268238196054937	-0.9311900829248034	0.3426378595160532	-0.02081729678034829	-0.00908410610146961	-0.35744295721292735	1.5022638106122705	-0.11945075625293168	-0.9393464835315233	0.3210089083395258	-0.0176912824360021
