390.50389409	0.6725119373376999	-0.002058802092021691	1.9043302552839088	0.6190180283233303	0.5571484101543407	-0.41700465136094206	0.3640184753780038	0.520267842304205	0.028021119898349815	1.931315334555941	-0.725826351976089	-0.44675939844372053	-0.21046208292033472	0.47884011771375395
390.616337061	0.6436501810132926	-0.0020001618539288164	1.8963519248271965	0.6044160302207108	0.5759466677195887	-0.4286496302166039	0.3452914607546896	0.501088685746154	0.023715980487164667	1.9709140169897157	-0.7085325128230152	-0.4820549253539027	-0.2413793808296873	0.45534681477421574
390.670058965	0.6380497070794349	-0.0026917919113977956	1.893377203951976	0.5955570480237661	0.581983683950426	-0.43424627178703895	0.34356508787093826	0.49637492310190373	0.020902198800935447	1.9687581268513745	0.612055728355915	0.5849691870030879	-0.4212908791416703	0.32513509622262454
390.971368074	0.6131830163314195	-0.00361579665160283	1.9118040956911873	0.5756518209746668	0.6068924125735354	-0.4435222532074481	0.3218611369504126	0.44348172805807123	0.013397836166149903	1.8926151182336262	-0.6745486759184519	-0.5202064512804399	-0.2741427835371605	0.44633514996846513
391.024662018	0.627026691694158	-0.0024857269399316748	1.9599855527571703	0.5905847523023167	0.6051949408306296	-0.4359415577508957	0.30806442859691596	0.4759642228334677	0.012528765534964131	2.0349131524885844	0.5802203837167523	0.625309267117678	-0.4319346384412881	0.2928567822177437
391.506778955	0.5998685214325816	-0.0037982910308521412	2.0387702923833446	0.5768301158720156	0.6379331637366211	-0.43242786748432704	0.2707663853786504	0.44888936510922256	0.0033177994569689394	2.133113265543639	0.5652617288447209	0.6478515866825063	-0.4485535526635325	0.24406394639389054
391.630715132	0.581924343262015	-0.004560629884432038	2.046159254726653	0.5635440965603129	0.6485064309900624	-0.443401622711373	0.25544561294622703	0.42613024163734964	-0.0012105889209125362	2.119673858623597	0.5388967047601851	0.6609179799283684	-0.4576097338401	0.2517361652619891
391.757683038	0.5586240452281522	-0.0026369329312765626	2.0365233195079906	0.5475832931941385	0.6602978910681653	-0.4552238303108212	0.2386011240181826	0.4050135253055389	-0.0013560203301488682	2.101700433055483	0.5256334507899788	0.6685408738103272	-0.470686037105923	0.2349834673526307
391.82909894	0.54161525290157	-0.0010759088870511226	1.9950861976726977	0.5377048147669989	0.6623135172833681	-0.4675528128023783	0.23153553558947568	0.3910817290133843	-0.0007922353926438565	2.065802924690155	0.5177018666619683	0.672095604581267	-0.4754617362121793	0.23282700220411454
391.964869976	0.5307783831490404	0.003672794758110103	1.97835113619671	0.5197614429068739	0.6720597641710767	-0.47201987985167054	0.23533157220079026	0.37633048172470823	0.00200996355874004	2.033145695876203	-0.5155325630933341	-0.6646288798791458	0.47945449861337364	-0.2502359130508817
392.078866005	0.5238303424083957	0.006878966349247002	1.9694706942819684	0.5149165538745362	0.6747806898764305	-0.47243046082736445	0.23736348244476174	0.37263326685042353	0.004826509596953237	2.0337710772017745	-0.5131514053644987	-0.6660434662785454	0.48686983057826116	-0.2366843980341658
392.19109106	0.5149003152133188	0.010689962256230798	1.9668848416600644	0.509079187954122	0.6781909407125731	-0.47575825594150667	0.23355836579078615	0.36062792367530616	0.006909706052877003	2.01260955504372	-0.5067394905086426	-0.668251856269809	0.48520571131431883	-0.24744688937014706
392.251477957	0.5154728277242709	0.012209811998846088	1.9900140053327913	0.5117562824210276	0.6799131233241913	-0.4748667736927171	0.22433278711954352	0.36033976882766333	0.008332776123126894	2.035444449725164	-0.506544185290653	-0.6736740995065753	0.4836832817338188	-0.2358530876911231
392.353306055	0.4999580321715184	0.0157487003655583	1.9687292433948331	0.5050961007059124	0.682578807351146	-0.4785158646974618	0.22357698459280337	0.34576620205494935	0.011556214182925338	2.01240686614286	-0.501737258817223	-0.6718410371536301	0.489065889594371	-0.24021635986372847
392.411566019	0.4969418964784399	0.017083753460196652	1.9674026333199612	0.5023224344310557	0.6833696076358274	-0.4799959406158939	0.22423658983131226	0.34317598209024003	0.012034231203025079	2.0190656534185045	-0.4982133843104223	-0.6750850974044481	0.48914857358432234	-0.23827968423011914
392.525403023	0.48307230704111803	0.021977029977453436	1.9666297133788315	0.49855022723212733	0.6862851679227332	-0.48334617748310404	0.21641814140346868	0.32956363233736496	0.016487231979713912	2.0115337238097935	-0.49422534147672	-0.6766060396949333	0.4931436564371553	-0.2339976773524703
392.633507967	0.46934181017543297	0.027972676335885995	1.9444399560469614	0.5934736731203465	0.6259080194445052	0.3485260894395863	-0.3668210946606678	0.32223347953427006	0.020124997479998394	2.0179730882750717	-0.4921349236965975	-0.6808264609402198	0.4936279461186997	-0.22496665924619505
392.684230089	0.46292218041716726	0.02948774650776804	1.9433619660186572	0.49149875322977415	0.6901509017354109	-0.48635409708919597	0.21349566893014393	0.3087032247408683	0.022113470848579776	1.97278221408567	-0.48916282427455804	-0.6805108005486868	0.4948146597656888	-0.2297460209999057
393.082824945	0.41591245777567437	0.05510675475297769	1.902404930645703	0.5789706980267968	0.6509689389322956	0.35721095481433207	-0.3367977213883107	0.2690223115798409	0.04513033820831029	1.9662455021554937	-0.4847011999228937	-0.6846400103948035	0.49897165191664605	-0.21762374306008958
393.13468194	0.41500466542160447	0.05478406433092647	1.9124603422812323	0.4825360020929101	0.6968706144797276	-0.4907440016619249	0.20174409084698974	0.265350143820264	0.0459915719102353	1.9632374089114386	-0.4806502118942467	-0.6894206265430086	0.4954995767644132	-0.21944188964130942
393.191021919	0.40634832106259555	0.059034593192211784	1.8894861358136894	0.5768799198923481	0.6542303753695029	0.35929142372577844	-0.3318159833491759	0.26103468531094126	0.04822711481229559	1.963567236974316	-0.4808886161043183	-0.6895136172924876	0.4949501708958576	-0.2198668660795982
393.25573492	0.40789244454415013	0.06022153207036695	1.903987017203883	0.5794296199616479	0.6543295378069051	0.35838517749702564	-0.32813752606937213	0.2537283066411373	0.048883484389720934	1.9239578985795893	0.47969991381835414	0.684968719997164	-0.5007199505167206	0.2235740961351366
393.31585598	0.39689103298190753	0.06205931200465554	1.877860781033668	0.47773431484111306	0.69773297112032	-0.49464037277024164	0.2006726863841196	0.2510999274342046	0.05361096239960135	1.9445817344957432	-0.47755823658771746	-0.686816698081371	0.503906581908826	-0.21517228123714335
393.37611103	0.39529806069009277	0.06565904042122708	1.8790440247947973	0.57611289883073	0.6589669677157729	0.35915730620666725	-0.32382478697391726	0.24885995981906261	0.054913120896110876	1.9432071957242085	-0.48017974394035584	-0.6890268823268803	0.499318090576719	-0.21295730408486419
393.474220991	0.3828007541570617	0.07156146361691997	1.8693958796705585	0.4772851996408081	0.6991442366108542	-0.492446844316438	0.20221839713646658	0.23592460837595827	0.061500777098092645	1.9246982506350108	0.47317111346451424	0.6930396853874322	-0.5011244598232946	0.21137494560058953
393.544567108	0.3833987848805716	0.07598831780050955	1.8815631430160358	0.5738138693640298	0.6646581144856957	0.35896167147199604	-0.3164075735310878	0.22777611477917312	0.06284993185010708	1.88859287641111	0.47472693744258254	0.6855713765271542	-0.5050857568458376	0.222518765016609
393.715507984	0.361745174143377	0.08818478872388448	1.8463655840863393	0.48431449763268924	0.6953605841498235	-0.48945463568224895	0.20578455968018866	0.21062582052529194	0.0790539724524227	1.882922620139364	0.48297425337354366	0.6844887178265285	-0.5004780005124301	0.21847845831921955
393.775665998	0.35917786995267115	0.09086648399005372	1.8431048285263958	0.4864703489336994	0.6929555626157448	-0.4917313446253007	0.20337028436134674	0.20771592204969977	0.08199859204480432	1.8812275663405964	-0.4848513075174928	-0.6814406237450653	0.4993801678093293	-0.22622407897312824
393.839953899	0.35599863655117536	0.0984878872863269	1.8389966769573667	0.5844076796789206	0.663033877239429	0.35102337369563863	-0.3092512452432195	0.20281442222884272	0.0884017905401134	1.8699347961703021	0.48995980261858707	0.6791445351393302	-0.4975320979523737	0.22619439364283075
393.896856069	0.34975656509338454	0.10118148774548877	1.816830116547546	0.4977153758904087	0.6846996944581296	-0.4879814541407947	0.2129315228561726	0.19919634961583887	0.09612017435452923	1.869517862078155	-0.49841025007652556	-0.6738335360568645	0.4932481601782518	-0.23289877797989236
393.955214977	0.34696398095104464	0.10716037897003995	1.8053141966032837	0.5080343835492186	0.6793973949438074	-0.4797196404857218	0.22402971099294758	0.19371981919366135	0.10262438188017353	1.8459209447333038	0.5088039041609949	0.6702818542364448	-0.48618332981384843	0.23551346628802608
394.070085048	0.3483769776431519	0.11492627109652649	1.8016854220940297	0.5341966043692609	0.6657551036616589	-0.4718252515843889	0.22087340672007935	0.19038322621612774	0.11388170191126554	1.8301430310175624	-0.5242274371209537	-0.6604618395978261	0.4774009562570019	-0.24711147195051947
394.126583099	0.34995467293203747	0.11855541512760222	1.7830206079590964	0.5454705841476564	0.6586679491912446	-0.4647355951229083	0.22943234550422728	0.19267998025180896	0.12088244675218957	1.8257467569807104	-0.5354737307857647	-0.6521207121703977	0.470552840008191	-0.2580435722062723
394.181740045	0.35751150819085636	0.12294903820461915	1.7894596807187702	0.5612695941370426	0.6486423584060129	-0.45251504653136504	0.2438640322832408	0.19586831118296397	0.1264995288913424	1.8076381277353344	-0.5467636522815464	-0.6406621307267465	0.46625759019277224	-0.27056496887815745
394.235763073	0.36134233262662824	0.12403460280949706	1.7867135278979147	0.5674572663779275	0.6440392290739936	-0.44900748683530645	0.24818944178692995	0.20024524696111862	0.13120817529045467	1.817383101250403	-0.5638771631854316	-0.6360528986595978	0.4606121187970594	-0.2555694249356857
394.40349698	0.3902892069777503	0.12838184999018917	1.7952677049455763	0.6072321563159576	0.6121993303158526	-0.4169086924716326	0.28752083478991153	0.23024691788782897	0.1445611575637291	1.846964098258668	0.6036777775421055	0.6163965251788065	-0.4226061755776655	0.27754726626817366
394.463470936	0.4028055771516155	0.12802868864948047	1.7895529509019599	0.6256162150099241	0.5961783271048272	-0.3984192450219364	0.30730743401892524	0.24424996811424593	0.1493435327609148	1.8523215818994878	0.6245118036105203	0.5986559130028233	-0.40088643280032765	0.30147333708724455
394.525617122	0.41705645283474196	0.12762957802055824	1.7881279941046542	0.6420257718886991	0.5778731089746886	-0.38193642954109025	0.32861853560633464	0.25413479240360276	0.1502047584905845	1.8169876318510454	0.6402038607041076	0.5802031561226285	-0.3867764863277039	0.32234649678396043
394.635423898	0.43177827576021155	0.12413785166727281	1.7462940274815575	0.649953365571778	0.5533814755776797	-0.37497369987601986	0.36155814120370333	0.2705524579559099	0.15344931668769157	1.7473455693474322	-0.7302046950874126	-0.5147287487758047	-0.23733039996504246	0.3814835510325793
394.696962118	0.4350168723218246	0.11675892231546445	1.7076158451771875	0.6485408715151366	0.5220728351634568	-0.39961996135735883	0.3835864690568739	0.2878696176625905	0.15724388381094961	1.7539367003108828	-0.7476610125984723	-0.4904309624179093	-0.22048295456023498	0.38970212738764914
394.747914076	0.44707441790824903	0.11622004706184626	1.7051666243636439	-0.660939320800805	-0.5197218123535743	0.3693573001609302	-0.39575704264247225	0.3022514002227993	0.15703223575268097	1.7333436954579828	-0.7660767239102523	-0.459195226356101	-0.19121282447641602	0.40706738131475934
394.804358959	0.4512047886490176	0.11184120434783636	1.6913484578975002	0.6690427763804521	0.4944702569035004	-0.378440243706523	0.4057880115950571	0.3029240330669369	0.15369919671803384	1.6949947921514117	-0.7572784426147403	-0.45326721939809844	-0.204916415870857	0.4231872524979359
394.85961008	0.47165476448472116	0.11080531586686936	1.714113821017993	0.6921912031723011	0.4718331367650482	-0.3584663205228293	0.4120033086665224	0.32149373768343525	0.15428508790345924	1.6900013824527709	-0.7740231267620482	-0.4219132410266893	-0.1810032893134844	0.4360220470819751
394.907269954	0.48476025781853116	0.10751105642353218	1.7131928785727029	0.6966630982086317	0.45722225504716496	-0.3540917616227991	0.4245319321733036	0.33446118820160603	0.1517722577260169	1.6689804282978082	-0.7868339498009245	-0.393795368825276	-0.16007952730109984	0.4474283047276934
394.959311962	0.4862903961834335	0.10318453133300255	1.6997073778225573	0.7020346709490831	0.4427538349820669	-0.35469179909992116	0.43047658478173545	0.3463785539740903	0.15255826185652363	1.6830754477651722	-0.7912992399433496	-0.3850650239288812	-0.15414692660957457	0.44923175002280263
395.008480072	0.49538222108276203	0.10175504852879619	1.7132450248065998	0.7089491769815088	0.4333084118646131	-0.3477430185978187	0.4344072716715101	0.3492733298239188	0.1500677677189347	1.6664593609405018	-0.7988319944357785	-0.3688565049234082	-0.14024850754611787	0.4540293818383681
395.068078995	0.5060387405512742	0.09466711881158964	1.7222292794155836	0.7417406866280427	0.40151537143006255	-0.3004341397374356	0.44535995328067585	0.3614850463450973	0.14717601946295847	1.6588647074028828	-0.8072907587422341	-0.34381235389565873	-0.12907199587313795	0.4619687392448098
395.128123998	0.5097655467630078	0.09114851452590177	1.732751115042122	-0.8205933814358067	-0.2789624835930597	-0.08107357945035301	0.49217223591589127	0.3724665231153104	0.14437552866938766	1.6691001035907325	-0.8164672934476228	-0.31655988003218277	-0.10557278082119728	0.4711957014171533
395.175399065	0.5128252914523271	0.08810295653546607	1.7293455019117412	0.8262593402400227	0.2517413668311758	0.04823292408710691	-0.5015928348033902	0.3804237309164466	0.14045305064428934	1.6787759453198863	0.75223412587009	0.3696107870059066	-0.3011696735576946	0.454784029770712
395.230107069	0.5145200540016203	0.08110329796134877	1.7382122880960256	0.7611355692878821	0.36466958362344737	-0.27868846591365715	0.4582810043100255	0.38105494564486103	0.1389574836091307	1.6636808506082084	-0.8321463712251967	-0.25326646282297144	-0.047293710733017455	0.4910721134324155
395.287770033	0.5167919411881055	0.07581856900716814	1.7551396475956014	0.7671986952228208	0.35191216719735685	-0.2722133970435588	0.46202148770037393	0.3754130371040362	0.13203385146056115	1.6386556521941869	-0.8277709237600167	-0.24957438739243323	-0.06333686680736833	0.49849409649283305
395.33960104	0.5128770414813809	0.06934096062604415	1.7568936831321795	0.7768294517508783	0.32944869874778776	-0.2591176479665766	0.46995489389737033	0.37949147610225076	0.12798394691113124	1.6456681396942918	-0.8328634582168333	-0.23009008615357007	-0.059275653317340964	0.49988339554814426
395.396944046	0.51159366575636	0.06656199731627543	1.7626694159459366	0.7794273474044738	0.3214097025024378	-0.25485849135172656	0.473535598071826	0.38565091170159027	0.12771822434531013	1.6657961893931288	-0.8371311445443895	-0.20657078120277045	-0.02460858196081617	0.505899571931975
